1.965701663619582283e-03
1.934557652774414110e-03
1.944949281155343651e-03
1.923355461156329559e-03
1.947883766417096317e-03
1.954162307030916923e-03
1.880682221240780093e-03
1.918044910665019781e-03
1.928488121308041640e-03
1.934446228997346732e-03
1.973915918218990557e-03
1.901145100900104813e-03
1.872417248171014906e-03
2.004643178604419412e-03
1.860550312800269722e-03
2.006373855760492080e-03
1.906129526205525664e-03
1.974904373464256031e-03
1.982977112784685587e-03
1.886654172225220392e-03
1.976488247386846888e-03
1.897045976707375983e-03
1.920886772331379527e-03
1.914059377529723702e-03
2.040214920608499419e-03
1.901053227432707203e-03
1.893652373682946357e-03
1.943774320368310982e-03
1.907663515504090784e-03
1.922543713158365994e-03
1.942494664592249193e-03
1.993100252423996455e-03
2.063110466278515309e-03
1.998614363345629745e-03
1.949574014320426280e-03
1.913036872837238153e-03
1.953018100350076064e-03
2.005039067245291060e-03
1.972389221987608590e-03
1.834898018192706844e-03
1.984272194717867296e-03
1.904149607065357781e-03
1.965093419322524407e-03
1.893321738508360261e-03
1.859351792883269430e-03
1.976989963878042662e-03
1.893983885324106902e-03
1.874261180076842656e-03
1.971259121699944772e-03
1.905681647336672979e-03
1.832495238266647255e-03
1.881414583414888538e-03
1.921367117053664501e-03
1.947816902397377092e-03
1.977460975293889815e-03
1.971711268330492497e-03
1.917856176781192017e-03
1.978460098362696488e-03
1.886886836486000420e-03
1.950206135730766155e-03
1.803706321471434297e-03
1.912379987689607694e-03
1.919169437023957470e-03
1.959056803944450760e-03
1.936009950745688811e-03
1.971306251815099081e-03
1.865089774098521724e-03
1.952522521759393875e-03
1.867597229254912283e-03
1.896029009543703965e-03
2.019227155847702106e-03
1.945489962911479184e-03
1.913859453841459382e-03
1.852781620179414293e-03
1.914000814417149941e-03
1.883817272626569844e-03
1.955441456252504564e-03
1.881099373021631171e-03
1.873627450747561993e-03
1.900543045290732517e-03
1.954736979045994770e-03
1.906011677309655183e-03
1.900110086287974372e-03
1.952398193708340104e-03
1.915786142756299238e-03
1.899154376035318672e-03
1.947983564703116652e-03
1.877016615265873203e-03
1.927271122412617084e-03
1.906078852170285361e-03
1.980625659926156003e-03
1.923781949639187441e-03
1.955191486489696404e-03
1.851728321336442015e-03
1.886007925277720636e-03
1.899777909027501989e-03
1.990016607477158687e-03
1.933529337122006113e-03
1.921655622498043975e-03
1.951396530871119190e-03
1.891956063489054268e-03
1.947434029806178633e-03
1.986318616571665190e-03
1.926967661536486314e-03
1.924382913397540418e-03
1.955519529659725548e-03
1.928233962013347139e-03
1.914495160035800149e-03
1.944500225780427388e-03
1.992494428962626307e-03
1.957756162381986062e-03
1.945439780677551880e-03
1.987365014740561688e-03
1.906914306185841660e-03
1.940703197035339870e-03
1.994388689960734529e-03
1.906916508270787691e-03
1.968550636485286252e-03
1.851236976405405774e-03
1.885986165418707680e-03
1.892927210583162647e-03
1.941459801492742814e-03
1.991707442887080421e-03
1.966705180993568239e-03
1.965803047753345890e-03
1.934894597237924634e-03
1.880533236398218479e-03
1.981085067658704211e-03
2.007391157475512528e-03
1.907440317796554093e-03
1.912544919953016289e-03
1.938725655290996245e-03
1.930410514945370007e-03
1.878709065093152331e-03
1.995069546946309346e-03
1.946620388793215105e-03
1.959729820385908844e-03
1.903571220297953660e-03
1.936066516473428437e-03
1.932576303924125969e-03
1.909282428916400437e-03
2.028499906266757833e-03
1.972837497172036467e-03
1.840773654510593701e-03
1.887732960783958724e-03
1.963144769683210396e-03
1.909763751416154428e-03
1.884317794228794647e-03
1.941971394552120811e-03
1.966346575669440395e-03
1.949534086177539226e-03
1.908399059062766039e-03
1.883975441648624979e-03
1.901145098938871120e-03
1.905904273739750200e-03
1.881084371310618201e-03
1.913556465183576406e-03
1.920053355598591279e-03
1.929657669119238953e-03
2.011945611088418809e-03
1.867963305211056777e-03
1.927244581299936187e-03
1.967927570778994772e-03
1.908571124216178758e-03
1.866955206014528790e-03
1.925754670144112952e-03
1.840932760709652590e-03
1.933976704606480594e-03
1.924738098359307301e-03
1.908717307904704867e-03
1.972718523552527328e-03
1.947061535888270755e-03
1.919847788855429680e-03
1.879768682914128653e-03
1.952722265921591222e-03
1.969714154337006296e-03
1.951581778105813047e-03
1.932655765504293121e-03
1.863720276722483603e-03
1.961570034758556864e-03
1.967847427231022260e-03
1.955603314706480262e-03
1.904879775789803005e-03
1.935672457253821222e-03
1.946999491556545940e-03
1.934216824951020793e-03
1.952503535114153690e-03
1.905903265885151594e-03
1.871666977561866002e-03
1.892878563117085045e-03
1.860024947284348237e-03
1.871433855631094443e-03
1.915862095074600266e-03
1.872585930430412582e-03
1.917294531836749713e-03
1.893566357162011727e-03
1.856933316442556251e-03
1.926052557120789535e-03
2.039615993547471990e-03
1.958406382906120648e-03
1.871195352806758611e-03
1.884143474446935097e-03
1.891399138092597458e-03
1.848318123376675682e-03
1.916694498756984317e-03
1.895325303746039393e-03
1.948501920916031419e-03
2.003021357092291729e-03
2.013875847670179749e-03
1.973772587525469187e-03
1.962048877702699673e-03
1.923389358271305810e-03
1.916883353051781688e-03
1.990118078856551419e-03
1.957047951806065774e-03
1.951755930611998166e-03
1.877071697071479436e-03
1.870999667344594658e-03
1.955951311131894597e-03
2.001395484666520889e-03
1.897108946829240009e-03
1.919311947336334746e-03
1.882066816779549975e-03
1.959783868592064691e-03
1.942137103054278032e-03
1.914547607362966294e-03
1.957202579161989968e-03
1.822058957745479159e-03
1.912182630583042497e-03
1.928903853858200332e-03
1.877092153617495370e-03
1.904126477562666621e-03
1.931230568036395841e-03
1.995514918246107505e-03
1.961849779810925787e-03
1.920137785247257554e-03
1.944620092463816971e-03
1.903072690372494642e-03
2.026428866890034840e-03
1.918605980265446383e-03
1.886921934139471459e-03
1.923649645484712270e-03
1.892372921553199441e-03
1.928208687125855395e-03
1.919329927868669051e-03
1.880455053966892430e-03
1.948312475719073079e-03
1.884684329611259262e-03
1.857972583389961175e-03
1.901328073264663306e-03
1.916650707949620796e-03
1.888357186999086801e-03
1.891139946447773033e-03
1.913478123058061711e-03
1.839799401232059982e-03
1.929333624524257051e-03
1.948278228831232728e-03
1.825799221682966600e-03
1.917525686328092017e-03
1.917573870328293266e-03
1.845515489195133233e-03
1.885871177187143982e-03
1.839717880122294317e-03
1.907532938698909379e-03
1.961192179017887376e-03
1.926626320982195977e-03
1.930155766724384308e-03
1.999030306303968899e-03
1.979219513590034594e-03
1.931895411577799716e-03
2.035336560082146896e-03
1.958946924653585074e-03
1.917131347940035160e-03
1.934905882733004099e-03
1.885639045957493605e-03
1.969639512166748273e-03
1.866756600597327745e-03
1.843237662221885141e-03
1.826594768748669067e-03
1.958544017386528845e-03
1.888586556621369913e-03
1.945535901035604824e-03
1.936996312037312729e-03
1.949170476619176704e-03
1.935900996191165313e-03
1.919813392445471334e-03
1.961251909064533078e-03
1.873083592261130760e-03
2.019319655680464672e-03
1.930399707991321562e-03
1.997563953897575021e-03
1.969048626954380057e-03
1.905544264582078370e-03
1.882173639736453271e-03
1.910055896207813820e-03
1.885072310572349094e-03
1.928821901042835881e-03
1.884290929951629862e-03
1.870380115949614105e-03
1.895897488594748331e-03
1.993403542994785782e-03
1.824358504591989819e-03
1.894403944472972719e-03
1.821646487897906870e-03
1.968193395711483572e-03
1.951684964071844029e-03
1.869208805574732162e-03
1.928715451744867325e-03
1.911809739193309852e-03
1.961312610682953202e-03
1.942826398716350012e-03
1.864806065948945626e-03
2.009084205786438194e-03
1.899503893997573538e-03
1.927010465960369732e-03
1.902520515845218746e-03
1.918247020367822324e-03
1.910174857445205493e-03
1.943086075034720309e-03
1.919320864714860013e-03
1.900697387155423626e-03
1.936042001812822043e-03
1.908527862590657679e-03
1.910281153298588452e-03
1.915903821815182796e-03
1.917542134258715418e-03
1.885124723446200256e-03
1.936270914731094391e-03
1.968278854393145164e-03
1.926337451567961814e-03
1.985363628228656568e-03
1.989494460038437971e-03
1.890034952030234016e-03
1.952772576513875672e-03
1.876688016759339847e-03
1.944752005571703151e-03
1.967939310387500137e-03
2.041153604834934718e-03
1.906202469522923649e-03
1.919261931016926978e-03
1.979235842822108741e-03
1.979777040411988698e-03
1.927840370094267407e-03
1.882942717172053594e-03
1.960847408119434452e-03
1.863374052462017042e-03
1.915139619187026469e-03
1.907505000836544036e-03
1.879106616318696127e-03
1.929782110394950671e-03
1.837887777987870378e-03
1.906277090924594518e-03
1.900697381886437424e-03
1.945666181518859381e-03
2.092454117698923192e-03
1.941924407724117743e-03
1.989032517894278197e-03
1.987627552864852480e-03
1.878854311882760184e-03
1.953084121624732317e-03
1.919224110790494374e-03
1.866949545425616473e-03
1.867091681010625906e-03
2.067109548831243607e-03
1.906387081771605601e-03
2.001071474071135746e-03
1.959586220432559065e-03
1.878506871715922375e-03
1.920381059899630262e-03
1.997846871669956004e-03
1.919986864623091701e-03
1.921983470174050456e-03
1.794781711145482413e-03
1.905104024074634559e-03
1.888409202079119244e-03
1.947954112563403048e-03
1.990178378334239370e-03
1.954648597482081408e-03
1.943616721128563988e-03
1.900446137482698916e-03
1.901295593653323009e-03
1.969090045459272360e-03
1.959796808958606459e-03
2.002953740924798970e-03
1.918598312075721259e-03
1.892167682716609312e-03
1.978113681579330395e-03
1.920813141440561034e-03
1.951064263979337922e-03
1.933860524925423144e-03
1.956510942357645756e-03
1.946472527459498043e-03
1.902492382093657047e-03
1.928031392093876219e-03
1.951533640458053866e-03
1.906434932947514852e-03
1.918520748208733416e-03
1.915229208197660998e-03
1.901307959963823143e-03
1.907120079297627705e-03
1.864336736949649166e-03
1.891829621754933383e-03
1.960111986274339600e-03
1.873144783865991194e-03
2.013256559431785345e-03
1.871944141250102712e-03
1.892837368661192581e-03
1.887641530233391497e-03
1.989409121987286734e-03
1.919876339676517647e-03
1.931066839824139647e-03
1.936341834347999604e-03
2.027077678984899080e-03
1.937846395451465857e-03
1.922314011970493227e-03
1.913699278652926513e-03
1.944397250178668416e-03
1.948118268939328475e-03
1.853159358158242920e-03
1.931072738600498077e-03
1.904596795199398236e-03
1.966967458420133038e-03
1.947926784234918973e-03
1.920285340774872821e-03
1.916610449997472676e-03
1.948554921325746725e-03
1.912796205249941636e-03
1.945848459811580977e-03
1.892129612096246074e-03
1.906762040184606074e-03
1.965070004474960951e-03
1.868064459939017654e-03
1.910151514431486465e-03
1.927396040970657696e-03
1.909417710926215959e-03
1.859545151122066241e-03
1.929237324215690849e-03
1.943700102395346354e-03
1.974422003577871055e-03
1.826515457715144992e-03
1.983628741767363111e-03
1.879441008719491199e-03
1.932444477754511258e-03
1.989707999987078667e-03
1.945038627353533117e-03
1.975985536579420200e-03
1.865342554470267962e-03
1.866540188055981027e-03
1.873446614078724034e-03
1.921453497456637348e-03
1.947199486581028443e-03
1.943459081317623453e-03
1.830448894159667460e-03
1.940357649049245965e-03
1.933678949983808721e-03
1.937679359984418020e-03
1.866100285729631672e-03
1.865456910116135812e-03
1.908707364713119669e-03
1.958026244113751646e-03
1.852269950075749981e-03
1.820248105061615879e-03
1.901356361807329419e-03
1.931610867737747596e-03
1.972534946161997888e-03
1.946110797655853722e-03
1.864834887830098828e-03
2.002363876549226058e-03
1.918605512672197323e-03
1.951790692030972363e-03
1.847313101882775820e-03
1.963764987868388875e-03
1.908099054641551389e-03
1.996224413459396062e-03
1.868413841580891972e-03
1.955651583303181021e-03
1.971358277462375869e-03
1.950291997226419327e-03
1.927990941677372666e-03
1.976726171208149051e-03
1.942288465892742918e-03
1.980666015910718773e-03
1.921804106596652125e-03
1.948097130030333702e-03
1.857425420722313763e-03
1.921004904581616454e-03
1.894093610380038735e-03
1.956496144146586871e-03
1.904294071630063161e-03
1.933393498648708310e-03
1.959071298164280755e-03
1.918052289148322858e-03
1.908784226751152101e-03
1.919764678751165101e-03
1.953833803746672388e-03
1.957790210687592423e-03
1.906699606123538927e-03
1.853401140589829021e-03
1.840009954982798441e-03
1.912782591624058578e-03
1.892708554331879334e-03
1.909652871925356750e-03
1.922710821161789825e-03
1.884095253095476562e-03
1.984635757221255969e-03
1.971384830986446391e-03
1.976018275951777880e-03
1.865842337946077090e-03
1.942910062561787297e-03
1.909365059821010449e-03
1.887355256907179190e-03
1.897634695224821762e-03
1.956200184082054674e-03
2.006215768261361207e-03
1.959621550389774921e-03
1.958268820684003382e-03
1.944961024627772303e-03
1.927701491211054668e-03
1.889905736994523886e-03
1.939924160132841654e-03
1.987335789020891821e-03
1.896299558546724875e-03
1.923104906199429214e-03
1.951600479742810531e-03
1.901914140311188441e-03
1.861908549533279784e-03
1.954056525313493681e-03
1.934191719402889508e-03
2.003930008770916406e-03
1.865604753652388417e-03
1.944450037282260957e-03
1.909346355154345953e-03
1.967856357489291674e-03
1.923137209475366417e-03
1.942875249316479728e-03
1.929754592470781524e-03
1.989148580135488738e-03
1.969981414746227802e-03
1.950438348702882192e-03
1.870840354908636250e-03
1.898258830110856462e-03
1.969074530139198077e-03
1.914467784959700096e-03
1.938582215222104136e-03
1.866980991027696610e-03
1.931668172382251152e-03
1.937229752507569442e-03
1.970759658812670963e-03
1.918947142815821075e-03
1.867517739368580645e-03
1.888309167625430805e-03
1.979955329262572759e-03
1.969752436843793305e-03
1.982859195274906498e-03
1.914561036442609518e-03
1.956985848081158313e-03
1.904283903657674401e-03
1.929183733123355756e-03
1.929203324648206316e-03
1.959735373663136233e-03
2.019864983833494394e-03
1.927741194412141293e-03
1.944777498653766029e-03
1.907851123595846786e-03
1.982715720899060410e-03
1.924729719968793157e-03
2.026394905493427573e-03
1.904633508763105840e-03
2.070708482372622412e-03
1.968557319198968158e-03
1.927775905834291318e-03
1.940214286171000960e-03
1.955131214601005512e-03
1.955430126644302005e-03
1.783919820305815158e-03
1.871705467974065082e-03
1.907076770690313604e-03
1.907992189825480486e-03
1.987342132060599450e-03
1.929137825617894186e-03
1.939729507333419478e-03
1.926710469588995174e-03
1.957887991595903647e-03
1.923421526690469695e-03
1.895303648388585102e-03
1.901428515362247164e-03
1.904895018030033828e-03
1.916182422268126930e-03
1.961227721783599751e-03
1.940688396453237301e-03
1.956922109975290421e-03
1.942436491355378552e-03
1.923390764241716434e-03
1.908136786495377235e-03
1.931246067520239361e-03
1.899520399623595311e-03
1.963040934475632823e-03
1.853697533984564319e-03
1.973942232706722612e-03
1.923582040440634851e-03
1.973817325769723369e-03
1.953788867988617752e-03
1.934576081580381473e-03
1.910822186349739630e-03
1.910473019770316883e-03
1.942377662071187710e-03
1.887323334461852306e-03
1.925137325810343056e-03
2.000110929348052329e-03
