2.881189726544825858e-04
2.882193425902209350e-04
2.917230560670678978e-04
2.905928661982475135e-04
2.890802794917072746e-04
2.944425932004419034e-04
2.914414398312491976e-04
2.916821498188282725e-04
2.902461283673083456e-04
2.915340187844505347e-04
2.873394037512495098e-04
2.869309410963595520e-04
2.884629608351742995e-04
2.878694414644669838e-04
2.888037594884175973e-04
2.959283962203836950e-04
2.883805038252632209e-04
2.872893527881710519e-04
2.871461732102308312e-04
2.885994844146548251e-04
2.871193504014201326e-04
2.910135935286688809e-04
2.912078748697831507e-04
2.877296786057364055e-04
2.920530743475267419e-04
2.889154192754011760e-04
2.877175994612709295e-04
2.897061490823383059e-04
2.919156267873558629e-04
3.022371216630046625e-04
2.926200637764214815e-04
2.891632036367045543e-04
2.871615711451479106e-04
2.866789753582338579e-04
2.871538874677362959e-04
2.855356713512219118e-04
2.884383953119616238e-04
2.884820945679841472e-04
2.897447911023521747e-04
2.929942953791171418e-04
2.885726917189063980e-04
2.936808797276291706e-04
2.909988377104122089e-04
2.954375539977972462e-04
2.898080059566561896e-04
2.882661933445061168e-04
2.841240276725246101e-04
2.874479000413255139e-04
2.854941869659508740e-04
2.850884786279272412e-04
2.884406365508968961e-04
2.945724412043370061e-04
2.868463407824324899e-04
2.873565647636343551e-04
2.909808928502227742e-04
2.883060270270070978e-04
2.864666943515757798e-04
2.904926630864342811e-04
2.854327920277199533e-04
2.889106925535718062e-04
2.939613313000684607e-04
2.859811236659481806e-04
2.885896172549568483e-04
2.844633416681262360e-04
2.864527743288363760e-04
2.901011654373080242e-04
2.872799110116757500e-04
2.912717929824511437e-04
2.890360951722545195e-04
2.917475297058230656e-04
2.874701166618859999e-04
2.848396441911050288e-04
2.858952269302852045e-04
2.860062216692348331e-04
2.888553562126408439e-04
2.856416205767786025e-04
2.846915632449395148e-04
2.865305870781818137e-04
2.878577714914168991e-04
2.880559202396753204e-04
2.896665671163013494e-04
2.889727643080466186e-04
2.875456134497086729e-04
2.912440192850306226e-04
2.850714181370033969e-04
2.882757044117282750e-04
2.856753737041019432e-04
2.982811536551205410e-04
2.858490555048491641e-04
2.876288620953916064e-04
2.837278086705837324e-04
2.948921216792651286e-04
2.886236764666415505e-04
2.886787672783526189e-04
2.881438490482060729e-04
2.896545774693800148e-04
2.888377074085728136e-04
2.857046648277753115e-04
2.848381809195662607e-04
2.901010729009779175e-04
2.867994475171835376e-04
2.843409266504301133e-04
2.847503026970861560e-04
2.858149379253080154e-04
2.884371765690367929e-04
2.895347097096700301e-04
2.847955357193053018e-04
2.846421286230610848e-04
2.986584253277669155e-04
2.850853405774629590e-04
2.854997143105211452e-04
2.909044464565867390e-04
2.921320092714687526e-04
2.882910583101272158e-04
2.855907875921245018e-04
2.869268491123381235e-04
2.862072185103566382e-04
2.874106897639061358e-04
2.827532510767250657e-04
2.846120431612405915e-04
2.854474017365653802e-04
2.889623034587960443e-04
2.878689110595412741e-04
2.974860769721297512e-04
2.849241301611616186e-04
2.848568316591650355e-04
2.849401187899748924e-04
2.843122975088947422e-04
2.870615903637776340e-04
2.943852627381957640e-04
2.871364390054266936e-04
2.846177082024923394e-04
2.873263573042940280e-04
2.868522394713250235e-04
2.841538691356086861e-04
2.844594588316882284e-04
2.896543606077658993e-04
2.918084305135569415e-04
2.922477094163843971e-04
2.887703631843081906e-04
2.847074557921724339e-04
2.886590032710286053e-04
2.863848830947635354e-04
2.871486120867008593e-04
2.828383178837238924e-04
2.877219128404398529e-04
2.954303128519033552e-04
2.874111887914571886e-04
2.877631322968126812e-04
2.881515844810956834e-04
2.859147973782828821e-04
2.851671836885396011e-04
2.832170298965355467e-04
2.909783026992680539e-04
2.892061436263099238e-04
2.840034085477337951e-04
2.913063740852854457e-04
2.866535274595736799e-04
2.840957335306432867e-04
2.832021335732465696e-04
2.877911052010680409e-04
2.859494156255308140e-04
2.859159907721139579e-04
2.874758678464340200e-04
2.846123178337236462e-04
2.829332220269426446e-04
2.855719176853282614e-04
2.878509978601493584e-04
2.854649895049053438e-04
2.839383072777289414e-04
2.863763931853030792e-04
2.891261613267598492e-04
2.847208106993121771e-04
2.878026945341543436e-04
2.890517386474819052e-04
2.893149976983084518e-04
2.906461796590693956e-04
2.866003409993011977e-04
2.837954641929579867e-04
2.827068977689843436e-04
2.834326386682915581e-04
2.950838247411455154e-04
2.869771420174889692e-04
2.869967361633342048e-04
2.827366834026949602e-04
2.833918698579560350e-04
2.854345626282160891e-04
2.892480462796377075e-04
2.875726265954510800e-04
2.851736486883368806e-04
2.889398510168646639e-04
2.883431551820379423e-04
2.938675168869228681e-04
2.879922264081389172e-04
2.879871802650543679e-04
2.904159240833451938e-04
2.888371145163010230e-04
2.834892559918064160e-04
2.833759251116267251e-04
2.943165431872722670e-04
2.879293954131247426e-04
2.902454848421595949e-04
2.878692978528737717e-04
2.871882632565893952e-04
2.876287283432169060e-04
2.875203148520475219e-04
2.818177712605918119e-04
2.828019114009168184e-04
2.879403097537316545e-04
2.873647065253929003e-04
2.837441399120354071e-04
2.906715863887113466e-04
2.854153101412297729e-04
2.843317195147878913e-04
2.847903071843710821e-04
2.848706732045801909e-04
2.822064542348739049e-04
2.867627179126046115e-04
2.881165427397200190e-04
2.850760928889392088e-04
2.839868377930204659e-04
2.947486949097683504e-04
2.827020316400781627e-04
2.876372538456589407e-04
2.963273684547904790e-04
2.849722868675843017e-04
2.837029955078831478e-04
2.889010463700484709e-04
2.870569177929654849e-04
2.866123969141829981e-04
2.880768157548337029e-04
2.831698030450499983e-04
2.871243095028811528e-04
2.844213077111508101e-04
2.872103445562913045e-04
2.847503527286137964e-04
2.844121074466644675e-04
2.944874273345662397e-04
2.835633456948230503e-04
2.888983671639357002e-04
2.895067773176312445e-04
2.832926082707079292e-04
2.870650207686142896e-04
2.863552989217155783e-04
2.844173627102223960e-04
2.842186592676994414e-04
2.837313654598330888e-04
2.853416085100291401e-04
2.856950478220188412e-04
2.843039346924041148e-04
2.863119048541917138e-04
2.912234714619411154e-04
2.878118468225448795e-04
2.823818434155686737e-04
2.874848039213861268e-04
2.841481572852239254e-04
2.832622836739336265e-04
2.885673825594118193e-04
2.879327747574855637e-04
2.828078385503931765e-04
2.850419644419799835e-04
2.827944840301871909e-04
2.842108257175140216e-04
2.867748247869157966e-04
2.846335104585971144e-04
2.862563095387070898e-04
2.850800469359858610e-04
2.904024673485347519e-04
2.865353888577770129e-04
2.826665708789590620e-04
2.826361021197653441e-04
2.857293665553865499e-04
2.888085133153301732e-04
2.835242772478709875e-04
2.899122127958458570e-04
2.833461812470514053e-04
2.908731587445870606e-04
2.833811490076681592e-04
2.862076428448947943e-04
2.897380068106884571e-04
2.840801022462955544e-04
2.839405201349459056e-04
2.867199851691848954e-04
2.846275464678463133e-04
2.921320910377303202e-04
2.839655544223100461e-04
2.854794958703840290e-04
2.917851775363761429e-04
2.899155267015661149e-04
2.868531367745310451e-04
2.854599637128141460e-04
2.833568798375546622e-04
2.907500677251796781e-04
2.903837180899190851e-04
2.854642852169770196e-04
2.874023473587901932e-04
2.867999618089037508e-04
2.858646827079078245e-04
2.837924845228822612e-04
2.911941388057288915e-04
2.829964091538654503e-04
2.821513980340226418e-04
2.829706809487687901e-04
2.893812884053148884e-04
2.861492848638923225e-04
2.844697612204524794e-04
2.815949833423077829e-04
2.844443630945426215e-04
2.915151346769369778e-04
2.918093914230131670e-04
2.859535702891328980e-04
2.849360810543203845e-04
2.827868973055731460e-04
2.849664236866464718e-04
2.897849997680784534e-04
2.837366119163338288e-04
2.835855151427298950e-04
2.871326792299603637e-04
2.854546586309118349e-04
2.841325616924396131e-04
2.841830806581246288e-04
2.852364033329306031e-04
2.814196595743758398e-04
2.826867499602874314e-04
2.830542056433840259e-04
2.858828572995736144e-04
2.938497788946112417e-04
2.818609070719773051e-04
2.819011732417364777e-04
2.872444745756312645e-04
2.844258039522816884e-04
2.817592407687230169e-04
2.885662505562035804e-04
2.824513244768789831e-04
2.868057055850247632e-04
2.879166013911904133e-04
2.837053145260598009e-04
2.919529532619847016e-04
2.850365699685090352e-04
2.837502876951144073e-04
2.837933935634913245e-04
2.868409981778086495e-04
2.893491761324335052e-04
2.866242222756620948e-04
2.845234513034231396e-04
2.837795879302165095e-04
2.852827427739000415e-04
2.861353353282077168e-04
2.875040972631609623e-04
2.895196230013907823e-04
2.834992871818659520e-04
2.819068164199955810e-04
2.841876712285432692e-04
2.821738641800652187e-04
2.881058592901585935e-04
2.844979211887216407e-04
2.863900247390276945e-04
2.837120275750757781e-04
2.831239796246801826e-04
2.846053758357248499e-04
2.849509244218971179e-04
2.880105705667701564e-04
2.864113599379202141e-04
2.924353440183404137e-04
2.843819771806195703e-04
2.863159291235638248e-04
2.826982079527578877e-04
2.872261415949509513e-04
2.852430476124713857e-04
2.887382216252199385e-04
2.828894684621718674e-04
2.956288528826658954e-04
2.861470030560559472e-04
2.855593855005184511e-04
2.816157165609130698e-04
2.887194865759475006e-04
2.834982707375495957e-04
2.841259837584925630e-04
2.856359262308359108e-04
2.864823207524245250e-04
2.870134661942987933e-04
2.835051649689390393e-04
2.851904907871631871e-04
2.824636088848024367e-04
2.847321542567239822e-04
2.830422948483979806e-04
2.845251533094268846e-04
2.833687041774792816e-04
2.842495532203257597e-04
2.847619762498901385e-04
2.840109219089578243e-04
2.827394128066922628e-04
2.824712189548338778e-04
2.856840561981605704e-04
2.884961697573433926e-04
2.878383869897611501e-04
2.832562097422248494e-04
2.809876861371786612e-04
2.856220874715905962e-04
2.876536760116272834e-04
2.837915503537563632e-04
2.885051581139542109e-04
2.894083844657975818e-04
2.838026185855802648e-04
2.854989274695247069e-04
2.840515977233252706e-04
2.925596128753609371e-04
2.815625539771677535e-04
2.854801008820635104e-04
2.929551368566846929e-04
2.867610993660059436e-04
2.834765069996024651e-04
2.820969404579783840e-04
2.825162987377086328e-04
2.822807644149945608e-04
2.817939405838365834e-04
2.839868982520446462e-04
2.863505216224614732e-04
2.863205918238669414e-04
2.852907320649446352e-04
2.884082302329641300e-04
2.862656777484872805e-04
2.827035972519133245e-04
2.859128351937944776e-04
2.889716060993146804e-04
2.831609346674953298e-04
2.889641858449632861e-04
2.837152436444585887e-04
2.889377683234425355e-04
2.849983581227763453e-04
2.812064454189140911e-04
2.843676742696217411e-04
2.824847433611640747e-04
2.836537962557475110e-04
2.881456780473655552e-04
2.844073140588503535e-04
2.870791852497280808e-04
2.818112806307424695e-04
2.860616087231405763e-04
2.843633948556013283e-04
2.841181646616404758e-04
2.878754738389914720e-04
2.822445549049107751e-04
2.909849923880794185e-04
2.861263416555699830e-04
2.822807328848179792e-04
2.835293878425451642e-04
2.906669998724718449e-04
2.830460194905207020e-04
2.836258087761637939e-04
2.827749454074955757e-04
2.833408532793696682e-04
2.839540239241117141e-04
2.844012419164023732e-04
2.858405511925785460e-04
2.885691582060670836e-04
2.830441367100259859e-04
2.839715309230992084e-04
2.841109050834028258e-04
2.823880444143695421e-04
2.837494762012586253e-04
2.826530756824348258e-04
2.829997217644665314e-04
2.879811515368265774e-04
2.843230853825266325e-04
2.858405584087708707e-04
2.833809175830482945e-04
2.912253835619141003e-04
2.883061981355464361e-04
2.837273498225354167e-04
2.825977292960120272e-04
2.811835391356607653e-04
2.835682785919926754e-04
2.868851593366849749e-04
2.865383777045919138e-04
2.831499545801795595e-04
2.896596102878935168e-04
2.811901022564506584e-04
2.843325799434481241e-04
2.850440168892542946e-04
2.833485307522852731e-04
2.867393633086136014e-04
2.839792941141768196e-04
2.822792133550746274e-04
2.866042122190989383e-04
2.833874227956197111e-04
2.836153356694908205e-04
2.844314776958473709e-04
2.841621918194229429e-04
2.848914058748239372e-04
2.817764510868265497e-04
2.831740263881713481e-04
2.883378975944126429e-04
2.829055167206894730e-04
2.906830803906717349e-04
2.856389839112041980e-04
2.837877802013166642e-04
2.827558735711566953e-04
2.849004241054359774e-04
2.825842204631516443e-04
2.850679584767666099e-04
2.898089384585163155e-04
2.893392484866013064e-04
2.818129401257824440e-04
2.819058878688035898e-04
2.815569716953898673e-04
2.804227639107985024e-04
2.857031930399958793e-04
2.854408272455898781e-04
2.848917360267148435e-04
2.896144668285290623e-04
2.808226306388282296e-04
2.845920674764761907e-04
2.910745683171617757e-04
2.824827923151938922e-04
2.826350613824134684e-04
2.891923576034321824e-04
2.894108310951149649e-04
2.865838878367306516e-04
2.836621107806803739e-04
2.825920695177995242e-04
2.790906191157704907e-04
2.822834065617205223e-04
2.874939393411876177e-04
2.849502596819314631e-04
2.891392837815638379e-04
2.831512080165264622e-04
2.843682553530185817e-04
2.850322844239290207e-04
2.848346822886868427e-04
2.857914833198753617e-04
2.898204017275809834e-04
2.839220635054996158e-04
2.853712436924136088e-04
2.833680748850869431e-04
2.859018872318432503e-04
2.849601828718634406e-04
2.873863841406843118e-04
2.833380649924256700e-04
2.892956068985040141e-04
2.855985297803362711e-04
2.839880473826193047e-04
2.901022493929486024e-04
2.822041980854318841e-04
2.832042389602134952e-04
2.819807818753613648e-04
2.827617687295863060e-04
2.848733662848579079e-04
2.923296154966259692e-04
2.868585801667869234e-04
2.894910419197458426e-04
2.834357618008554293e-04
2.903963452337082686e-04
2.834706486134399976e-04
2.835316678377075594e-04
2.835605219948093858e-04
2.822705895652830878e-04
2.840782527593604251e-04
2.854971565769797424e-04
2.900968485276761238e-04
2.819315216213851591e-04
2.861074328754806490e-04
2.869667306403139739e-04
2.843712873762248186e-04
2.837893749083563160e-04
2.869945745686858663e-04
2.820399092409769308e-04
2.870854334248793948e-04
2.841979666155307034e-04
2.841409246383189277e-04
2.884114034081461083e-04
2.839510300607123346e-04
2.852118073651741231e-04
2.839658272944418373e-04
2.843171546939614390e-04
2.848099977093906531e-04
2.810388647091788283e-04
2.849739751115599627e-04
2.824433800294915515e-04
2.856955464564747238e-04
2.851660970009491569e-04
2.915695756826023233e-04
2.852453025345692253e-04
2.870079310987295692e-04
2.828527783618099505e-04
2.885727228227164096e-04
2.803312588480295279e-04
2.823130061529718687e-04
2.845419663537136008e-04
2.835766044871110931e-04
2.820448965072761428e-04
2.847343945899383894e-04
2.862446478083329696e-04
2.824832152042754466e-04
2.843648396294858418e-04
2.826597557508886199e-04
2.839246846025333146e-04
2.825693008449685502e-04
2.854450691713924116e-04
2.820717858058565319e-04
2.818255149509447119e-04
2.854388127129000165e-04
2.824633615934317877e-04
2.840434852332944537e-04
2.816165993713530004e-04
2.857004681017569605e-04
2.823400288747099254e-04
2.828304141001226012e-04
2.844636401931071755e-04
2.856731458821582014e-04
2.808464736173676697e-04
2.869613744104444536e-04
2.838340976252593374e-04
2.840471110544932920e-04
2.813935553903770337e-04
2.852635716218796143e-04
2.847172543438229991e-04
2.858637139229930671e-04
2.865584917835044525e-04
2.820624658518982599e-04
2.828135693247987620e-04
2.806778125871980598e-04
2.842733902999730394e-04
2.831751592613645520e-04
2.876732301011970566e-04
2.818782067114099254e-04
2.838187632509983453e-04
2.827976036778822016e-04
2.807944935156734862e-04
2.821019300680614001e-04
2.828044170302468677e-04
2.849843676115404998e-04
2.813234887478723500e-04
2.821982645121148998e-04
2.853179936936659725e-04
2.847419794735361626e-04
2.833280888246005698e-04
2.815409105978169762e-04
2.821963810982317140e-04
2.895265427383727098e-04
2.816358099573508327e-04
2.839722431943100247e-04
2.815444378889084558e-04
2.815579451395299414e-04
2.809661114324180412e-04
2.862703882264902165e-04
2.871093781312754421e-04
2.859164111276416335e-04
2.854019979964375663e-04
2.821459047839896227e-04
2.828953457045801641e-04
2.836311701926715967e-04
2.851414183026772589e-04
2.840721855644897319e-04
2.842490762122660262e-04
2.833636291191021003e-04
2.863768534467688465e-04
2.814792349699125115e-04
2.840152726543496023e-04
2.841310013313209253e-04
2.847975614977211393e-04
2.872332817659072838e-04
2.834607710299422850e-04
2.834266287162117760e-04
2.835536965797215577e-04
2.843711944381736292e-04
2.836491384524984566e-04
2.835921323369038505e-04
2.857255994947205413e-04
2.926707236488598849e-04
2.878546751632614928e-04
2.842320613179182844e-04
2.803045037033449218e-04
2.858833295769361771e-04
2.840595299736717446e-04
2.817073195820146247e-04
2.823048092312722556e-04
2.882150819153804348e-04
2.817316275305360696e-04
2.851716620912824319e-04
2.822518216697662624e-04
2.851636642112930159e-04
2.817883014449692938e-04
2.889365292763508282e-04
2.829768571283534234e-04
2.857163736889058148e-04
2.823085281038914497e-04
2.811640912507963413e-04
2.805476033263697351e-04
2.849285915536040005e-04
2.833364845070519638e-04
2.857755791806476631e-04
2.860456052047691830e-04
2.811979547947351487e-04
2.811705928774525017e-04
2.826446598868188258e-04
2.801324551797912052e-04
2.879858645644029131e-04
2.852957048729814061e-04
2.795631974413816914e-04
2.862989404593852157e-04
2.836968870706739715e-04
2.837631435685417395e-04
2.846289873255662879e-04
2.882556229202827493e-04
2.818304439541307314e-04
2.848687615802646968e-04
2.839324893495629647e-04
2.888540286870949726e-04
2.806789407395522554e-04
2.863326868092054642e-04
2.844791141870120846e-04
2.821070379702184691e-04
2.821773361482475756e-04
2.836871458985967213e-04
2.867467428474233804e-04
2.801340010456792478e-04
2.836880002484528274e-04
2.824098933319753009e-04
2.810775377134722380e-04
2.871694078068233458e-04
2.881219723945932466e-04
2.948432695258587535e-04
2.863114091771917259e-04
2.877899206364750327e-04
2.822257546954915820e-04
2.908040498372025913e-04
2.864150513037351737e-04
2.833753115294864963e-04
2.836529887236503302e-04
2.812216529552858247e-04
2.809551205306719192e-04
2.792717189983713014e-04
2.821561398511997264e-04
2.808787990981729166e-04
2.831814806754463028e-04
2.852966489619072573e-04
2.829295853161447965e-04
2.860726930188789994e-04
2.821510574460092289e-04
2.827206599905036314e-04
2.839286066979659234e-04
2.802579005053691761e-04
2.816987180113426415e-04
2.848672072720723984e-04
2.843577455874476858e-04
2.817819149323544251e-04
2.833571380062016045e-04
2.824302342378960250e-04
2.848910118998027106e-04
2.817196067736434193e-04
2.875151353597416590e-04
2.803253019083465185e-04
2.872649935314867562e-04
2.801175246522927221e-04
2.830688491621115928e-04
2.832019706839700667e-04
2.874978955102088494e-04
2.809536517890720065e-04
2.817025544280460023e-04
2.845321899916081047e-04
2.827637069340365947e-04
2.879925351776237781e-04
2.836922531698298205e-04
2.863121736105307289e-04
2.822077717740771314e-04
2.823496601883915204e-04
2.817142755774056421e-04
2.840784067811984062e-04
2.823379931580100055e-04
2.861214740306840297e-04
2.820930773761134080e-04
2.903388767568541948e-04
2.799783651650858949e-04
2.808629608473654803e-04
2.865054954063153041e-04
2.886823440402874275e-04
2.851797239274876054e-04
2.870039484937495552e-04
2.827247469480823104e-04
2.797842087974314286e-04
2.851517098813241145e-04
2.806257150868279177e-04
2.818021996515424738e-04
2.805233547179683475e-04
2.840567824675798575e-04
2.904725994185895321e-04
2.814558758028135261e-04
2.798727636118816461e-04
2.799509165869521724e-04
2.797825076786644195e-04
2.865300865041278179e-04
2.838124874482799136e-04
2.808360582772018231e-04
2.890731445850224369e-04
2.829520231852122652e-04
2.824634921651091187e-04
2.882089215421652527e-04
2.853814910712660865e-04
2.858035836409572876e-04
2.862182636949732765e-04
2.876399994984118395e-04
2.808730214813629183e-04
2.834768451403211239e-04
2.842154266464219019e-04
2.826595863170086619e-04
2.839233538410377406e-04
2.852435901577535238e-04
2.800599773641683672e-04
2.848086236396504475e-04
2.864205897510877126e-04
2.857824060559793094e-04
2.805042550069916478e-04
2.818518166683511720e-04
2.827844527341521509e-04
2.876593192096027116e-04
2.838986286164395397e-04
2.840398531989736389e-04
2.843697240699730069e-04
2.804615851723554201e-04
2.897848994363875813e-04
2.858151056771349304e-04
2.818029660540541858e-04
2.805977471708148534e-04
2.829343597700798691e-04
2.802120765058309739e-04
2.836732524806375453e-04
2.914808745320026360e-04
2.847877243155353343e-04
2.860624570360898139e-04
2.832806241123318140e-04
2.803942366585475215e-04
2.820519974463478615e-04
2.831104180948850390e-04
2.824624384358999786e-04
2.865815881362861455e-04
2.809250635023252088e-04
2.819240764159643424e-04
2.868451975199432544e-04
2.846350643897137636e-04
2.807785526953668776e-04
2.826808325297504852e-04
2.843217837556683610e-04
2.787651849868187149e-04
2.834198302497084251e-04
2.831929363512429966e-04
2.806074116215573604e-04
2.871235998958451526e-04
2.838303313322995398e-04
2.818736320619621527e-04
2.825814815484691336e-04
2.858457460661195399e-04
2.870006796337791965e-04
2.858508981193961097e-04
2.868595974601395615e-04
2.811804302112078731e-04
2.811309280361079630e-04
2.860248844752535740e-04
2.845883685260192238e-04
2.834192836292985193e-04
2.851779169219417591e-04
2.834674246513468302e-04
2.814024840581344370e-04
2.795704151753153864e-04
2.889136769568092025e-04
2.824478971724418762e-04
2.808279964693389413e-04
2.869191329164667956e-04
2.797885763177594643e-04
2.883981928766090382e-04
2.798463763439023211e-04
2.800477881370335115e-04
2.847723947064751630e-04
2.843004818749809157e-04
2.816520577147519429e-04
2.820715877511972705e-04
2.853582976646404281e-04
2.793729173976009276e-04
2.813910217699592924e-04
2.842802104347697976e-04
2.801824502777603039e-04
2.808111467378119025e-04
2.831776464990157964e-04
2.823026313509002252e-04
2.813233028224790505e-04
2.814269041188794123e-04
2.835017683850749363e-04
2.823034165850123330e-04
2.820321797833804972e-04
2.840739724371546472e-04
2.847223986300810952e-04
2.811791250304734413e-04
2.813720609287882215e-04
2.811473527233074679e-04
2.873957959926551667e-04
2.814103976013401483e-04
2.819234197030268401e-04
2.824589142920344684e-04
2.852838619454466031e-04
2.845671840132008371e-04
2.819690267238849561e-04
2.850879266927226698e-04
2.819038131752996264e-04
2.794620446042245178e-04
2.848371748583845777e-04
2.820258189143726581e-04
2.851262989681143376e-04
2.811051739606659403e-04
2.807191486917923521e-04
2.796953193098795877e-04
2.825178661338754831e-04
2.857027676099667835e-04
2.833874574298926455e-04
2.852709039510675478e-04
2.862109507777864294e-04
2.802754863710792306e-04
2.814032707290771256e-04
2.849341394943899226e-04
2.801384923022646892e-04
2.820349594875410856e-04
2.872851209398994505e-04
2.854369809361966058e-04
2.842988056284179751e-04
2.870469893917497375e-04
2.811833627529917697e-04
2.861324161738408090e-04
2.869181851590633676e-04
2.889018465762809647e-04
2.826778552120844763e-04
2.800900943647913546e-04
2.827627433037209698e-04
2.823372865823663082e-04
2.808900124055307068e-04
2.856705646639525528e-04
2.851896807005634984e-04
2.788452573199518632e-04
2.802313603159719722e-04
2.855198644938087074e-04
2.838723991829517307e-04
2.813535680138227460e-04
2.819996435493398032e-04
2.801786083688149196e-04
2.814809337331890975e-04
2.837148496226109956e-04
2.832163420662330120e-04
2.830529021249862578e-04
2.846441567982485057e-04
2.805955136952012507e-04
2.851259420697317454e-04
2.827944754893010394e-04
2.827541169360136847e-04
2.878575173596972163e-04
2.798465660240323765e-04
2.880234171710378301e-04
2.802820831070520807e-04
2.850017991867769820e-04
2.832210189007106993e-04
2.873183917653170214e-04
2.813386223872796897e-04
2.818043196717546443e-04
2.890087735355210052e-04
2.920466963868884372e-04
2.886306588708813627e-04
2.838663929806795418e-04
2.828008509878573193e-04
2.828419798302463832e-04
2.846883875953527408e-04
2.828249091952488611e-04
2.850594666856248196e-04
2.829459773702830633e-04
2.808648925343223556e-04
2.859523825847075829e-04
2.842440045783763180e-04
2.800443699699028217e-04
2.889033153030935524e-04
2.830804309487563422e-04
2.879816361443156432e-04
2.819589221864548709e-04
2.818244369792232231e-04
2.801776089643735540e-04
2.819334759156277609e-04
2.857512548268718931e-04
2.863425069367290078e-04
2.812025844245200990e-04
2.804999833550606545e-04
2.860861855167247153e-04
2.811766052718979295e-04
2.849709661614387266e-04
2.850425927066563780e-04
2.805082303218428747e-04
2.826167827030878006e-04
2.807260162666460929e-04
2.883804320330215815e-04
2.812984658467133393e-04
2.809437582118993223e-04
2.827003230611287252e-04
2.823071062478255664e-04
2.825016573619042745e-04
2.820805000629913778e-04
2.865506914221354197e-04
2.859809633188514690e-04
2.817368820916982286e-04
2.880414607375497314e-04
2.815635387557574826e-04
2.846248546358614608e-04
2.831769312728136395e-04
2.804906441825682291e-04
2.898409971804974936e-04
2.887583948415435912e-04
2.818321785833374435e-04
2.792334391668892029e-04
2.816120144965014792e-04
2.833743659408840686e-04
2.801160474548335328e-04
2.891343987976441321e-04
2.806429986413973873e-04
